30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0031839704946881693
91.0, 0.010447474423991845
92.0, 0.0664464378004045
93.0, 0.10553272986506901
94.0, 0.12012541442950386
95.0, 0.12082145826905938
96.0, 0.10999402335284074
97.0, 0.09339208652924548
98.0, 0.06982979647504428
99.0, 0.050436837722886846
100.0, 0.040425500884427576
101.0, 0.03486696740783542
102.0, 0.026375995019677356
103.0, 0.017530365987729713
104.0, 0.013495849274305471
105.0, 0.018195123370340405
106.0, 0.025177861149561477
107.0, 0.04043775766132212
108.0, 0.061425546542366344
109.0, 0.08332655862138387
110.0, 0.11159007324539982
111.0, 0.1389239592658557
112.0, 0.16261986893556668
113.0, 0.18297075472059465
114.0, 0.20435401476998757
115.0, 0.22044415412697738
116.0, 0.23257082755501457
117.0, 0.2416196888719358
118.0, 0.24637610359169795
119.0, 0.2508064151569339
120.0, 0.24981770766659062
121.0, 0.24544124019412447
122.0, 0.2448080185780666
123.0, 0.24810368989512388
124.0, 0.2528584150118086
125.0, 0.2539763571592588
126.0, 0.24966821352139174
127.0, 0.25218247650425557
128.0, 0.25180745513356706
129.0, 0.24631704094913612
130.0, 0.23962300052613028
131.0, 0.2385869642404618
132.0, 0.23524023178628212
133.0, 0.2299829392336865
134.0, 0.22731458670747556
