30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.00025847827073464773
121.0, 0.0026972433606757894
122.0, 0.0039575133087646685
123.0, 0.005547442513041673
124.0, 0.008166934550919665
125.0, 0.01136284732133731
126.0, 0.014651894503261978
127.0, 0.022083470185389874
128.0, 0.02532523638320156
129.0, 0.025471315635934084
130.0, 0.02827793663508927
131.0, 0.02820475704421697
132.0, 0.02902545300534241
133.0, 0.02836021671507511
134.0, 0.026658364620354934
135.0, 0.02250398391865175
136.0, 0.024839573041961643
137.0, 0.02956424670348
138.0, 0.03204531446608625
139.0, 0.03329031261332531
140.0, 0.038296762447224464
141.0, 0.040644819313294896
142.0, 0.03833777636754968
143.0, 0.03513117608856058
144.0, 0.03447176076042224
145.0, 0.033420643892422865
146.0, 0.03196760720180873
147.0, 0.0313497797380006
148.0, 0.022655022805752597
149.0, 0.017671203035632188
