30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 1.3358788671660663e-05
102.0, 0.00012753646962602094
103.0, 0.00045178831556363496
104.0, 0.00042561193280906285
105.0, 0.004759948836995634
106.0, 0.015182308916568694
107.0, 0.02443520438264556
108.0, 0.03778245880017919
109.0, 0.05390402469624657
110.0, 0.05982464189294976
111.0, 0.051539120953957906
112.0, 0.036544284491113826
113.0, 0.03872808733378584
114.0, 0.04520479713817342
115.0, 0.05344846434523889
116.0, 0.06092576974455124
117.0, 0.06542322554138569
118.0, 0.06627127948683144
119.0, 0.06347059108156344
120.0, 0.060197319446342074
121.0, 0.05956455647032118
122.0, 0.06290928220385378
123.0, 0.06701934658272327
124.0, 0.06323553846314445
125.0, 0.06406570222682925
126.0, 0.06466588386669364
127.0, 0.0628737682928063
128.0, 0.061398250428069255
129.0, 0.06330917959883703
130.0, 0.06232405535881754
131.0, 0.061780416459245535
132.0, 0.061759145457685835
133.0, 0.060987577632007156
134.0, 0.061084008444922094
135.0, 0.06034310812357214
136.0, 0.05868673562631219
137.0, 0.0571421998292383
138.0, 0.05791838965911385
139.0, 0.06545438065252297
