30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 8.96527909954396e-05
85.0, 0.00041330907617753075
86.0, 0.0006888821594859386
87.0, 0.0010224236589080383
88.0, 0.0013125857235702263
89.0, 0.0004720217789212253
90.0, 0.0006698272177131615
91.0, 0.0016282001788858653
92.0, 0.0032963120067358007
93.0, 0.003285318289564541
94.0, 0.0027201233314134714
95.0, 0.0018535460280110628
96.0, 0.0014469074692344903
97.0, 0.0010117293125454921
98.0, 0.000819311174514327
99.0, 0.0011492475933745823
100.0, 0.0030070505150117596
101.0, 0.00400521153318626
102.0, 0.004320766528312042
103.0, 0.005493103463793298
104.0, 0.008213783709887462
105.0, 0.01279601273892612
106.0, 0.019784747149899723
107.0, 0.027301425924916196
108.0, 0.03252382558307606
109.0, 0.03488473710660141
110.0, 0.03209892013243187
111.0, 0.02722215859599716
112.0, 0.022664521206157768
113.0, 0.019427378681950998
114.0, 0.01713704948569608
115.0, 0.015385875609067944
116.0, 0.014123947841149672
117.0, 0.013389534280858824
118.0, 0.012216904177766833
119.0, 0.012081791034504026
120.0, 0.013511066508723173
121.0, 0.017726496808216426
122.0, 0.023904852159273418
123.0, 0.0326663908444129
124.0, 0.04564995437777272
125.0, 0.0668795507471716
126.0, 0.09049667935811995
127.0, 0.11506330978819305
128.0, 0.13632539798985488
129.0, 0.13913187478675015
130.0, 0.13055394271966714
