30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0024939089556421006
118.0, 0.01813848931854751
119.0, 0.033124675414942156
120.0, 0.0566485783409026
121.0, 0.08665649099341172
122.0, 0.12154258163087685
123.0, 0.16249773747200266
124.0, 0.19415561832378597
125.0, 0.23296472293884582
126.0, 0.28030332417771125
127.0, 0.32132485202855693
128.0, 0.316956882702641
129.0, 0.2704338776462407
130.0, 0.20966309981364242
131.0, 0.1663102519075341
132.0, 0.13745982055384665
133.0, 0.12513110038238132
134.0, 0.13212441995322732
135.0, 0.1527168645280805
136.0, 0.16634758764057542
137.0, 0.19609261915433465
138.0, 0.22841141533560316
139.0, 0.2513264611586937
140.0, 0.2707176217967294
141.0, 0.2821664214480977
142.0, 0.2809684931139679
143.0, 0.27561195958010515
144.0, 0.2792249447913996
145.0, 0.27662221862138925
146.0, 0.2599746609715519
147.0, 0.23025948999833823
