30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0001193556190645867
120.0, 9.712416602355889e-05
121.0, 0.0005821486402148777
122.0, 0.0024979274406483156
123.0, 0.007826601613811136
124.0, 0.013922108857441733
125.0, 0.023545779478705703
126.0, 0.038588638196017655
127.0, 0.05970122605596984
128.0, 0.09525518370265751
129.0, 0.13925250139824236
130.0, 0.172880451371641
131.0, 0.17018541716397428
132.0, 0.13144489873835136
133.0, 0.09097926365944224
134.0, 0.06481933850960483
135.0, 0.05109836911755374
136.0, 0.045298662197197546
137.0, 0.044824085107953535
138.0, 0.047234601020400536
139.0, 0.05118102153372378
140.0, 0.056878385572207424
141.0, 0.06338862773049271
142.0, 0.07205968022785152
143.0, 0.08416159837820893
144.0, 0.10059419398861794
145.0, 0.12247614301025947
146.0, 0.15136815262773903
147.0, 0.18567601476103
148.0, 0.21813015647423847
