30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132.0, 0.0003841568144900531
133.0, 0.00017662892622287915
134.0, 0.0001400659634151179
135.0, 0.0007102100281865016
136.0, 0.0014879135516646562
137.0, 0.00233909624010905
138.0, 0.004167888337821003
139.0, 0.006219157383168684
140.0, 0.005936771524673114
141.0, 0.00871172635195531
142.0, 0.012192638654619442
143.0, 0.01684645644625371
144.0, 0.025506567961561123
145.0, 0.03184143580540671
146.0, 0.03745826587803658
147.0, 0.04133320914280494
148.0, 0.04157514034898476
149.0, 0.040295443906071635
150.0, 0.03571754414494354
151.0, 0.029050246971515287
152.0, 0.02252509689721391
153.0, 0.01846647519438197
154.0, 0.015415040821061501
155.0, 0.01370669230494353
