30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.00045808773372628403
89.0, 0.0014325336519306958
90.0, 0.003008439814049705
91.0, 0.005749000995406362
92.0, 0.009071797549461094
93.0, 0.010807856073855643
94.0, 0.008716624492303477
95.0, 0.009562761562471702
96.0, 0.011226367737913908
97.0, 0.012519163141763429
98.0, 0.008457301463402307
99.0, 0.00699345624848009
100.0, 0.006169424134463503
101.0, 0.004927846209869153
102.0, 0.0016029222706544725
103.0, 0.0006046370266257995
104.0, 0.0011323616954635458
105.0, 0.0004158888857600431
106.0, 0.001165549490176934
107.0, 0.0017085681301121092
108.0, 0.0013531757612824302
109.0, 0.004658150054701058
110.0, 0.004660773918971161
111.0, 0.0032767754311035287
112.0, 0.0043255954623836615
113.0, 0.006725897821581611
114.0, 0.009898767792851784
115.0, 0.013717185215579521
116.0, 0.01776217522618815
117.0, 0.019328012121276248
118.0, 0.01932844150105849
119.0, 0.018538132452532864
120.0, 0.01676244403183049
121.0, 0.015420232137039412
122.0, 0.014632924479264595
123.0, 0.013583514964141851
124.0, 0.011886391813812213
125.0, 0.01067206781438155
126.0, 0.010999334713690159
127.0, 0.010071968685310469
128.0, 0.010395354314573047
129.0, 0.012234292082766881
130.0, 0.016248471212574712
131.0, 0.0201056307052855
132.0, 0.024346301146587784
