30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 1.2107696068172288e-05
91.0, 0.0004934744943142574
92.0, 0.003637899723089579
93.0, 0.012040492231098656
94.0, 0.01222768831300079
95.0, 0.009978091933567329
96.0, 0.010931029220042547
97.0, 0.012571092596242908
98.0, 0.01110745925005822
99.0, 0.009227418806003085
100.0, 0.008877825124348756
101.0, 0.010445164278659071
102.0, 0.009102015736728407
103.0, 0.006446373144324769
104.0, 0.004046105310613072
105.0, 0.0013692808250987728
106.0, 0.00046385015986213403
107.0, 0.00023362982680159283
108.0, 0.0030115240660564266
109.0, 0.007575873641303135
110.0, 0.0038995463476374343
111.0, 0.0006315305286131306
112.0, 0.0007183994610430348
113.0, 0.0005270097050610392
114.0, 0.001187662967735403
115.0, 0.0024919334194369604
116.0, 0.004563458169326818
117.0, 0.006335524960179516
118.0, 0.004384316074453964
119.0, 0.005047764157171987
120.0, 0.004381488870261717
121.0, 0.002026102906071713
122.0, 0.0013165301733816703
123.0, 0.0031754151563028426
124.0, 0.006882277479669635
125.0, 0.010258581949544836
126.0, 0.011151657969662589
127.0, 0.009695119600348755
128.0, 0.00917685071475625
129.0, 0.010291601962925919
130.0, 0.012447338456497021
131.0, 0.014757120211259885
132.0, 0.016549150261939392
133.0, 0.018292256029865585
