30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54.0, 0.0007395501542224287
55.0, 0.003212962041253967
56.0, 0.009903934100198346
57.0, 0.013744020986150142
58.0, 0.013915479153648172
59.0, 0.010129864354668658
60.0, 0.00601930247516374
61.0, 0.0036586385846640503
62.0, 0.0050668503683136985
63.0, 0.0026094742212069916
64.0, 0.012962098593501685
65.0, 0.03345933468857247
66.0, 0.05002468586889484
67.0, 0.06507211636532755
68.0, 0.07487229110395248
69.0, 0.07654520269527391
70.0, 0.06333885649992883
71.0, 0.05238179395766053
72.0, 0.044698924392074
73.0, 0.043027361768955254
74.0, 0.04475736707430196
75.0, 0.05327951501626379
76.0, 0.07029920256089336
77.0, 0.08831549066768576
78.0, 0.10758520986483851
79.0, 0.1278267444248283
80.0, 0.14882618317452023
81.0, 0.15429354108953902
82.0, 0.14458921497490665
83.0, 0.12080210936884803
84.0, 0.10240043967438081
85.0, 0.09616675670373317
86.0, 0.09052450761954858
87.0, 0.07261906085138933
88.0, 0.06605292829149693
89.0, 0.0487647239187234
90.0, 0.021774506844819547
91.0, 0.005298105451353476
92.0, 0.009919567901090987
93.0, 0.014938597820589702
94.0, 0.006785916175035325
95.0, 0.012767396569000122
96.0, 0.024947948954610194
97.0, 0.04249158205537377
98.0, 0.06515117747709354
99.0, 0.09175311740033104
100.0, 0.11680730613134223
101.0, 0.13831157737316352
102.0, 0.1627184046279889
103.0, 0.185924236287838
104.0, 0.20588775775066043
105.0, 0.21824997393010342
106.0, 0.23687041121857905
107.0, 0.2566852595290401
108.0, 0.2778599806184636
109.0, 0.3099878513552864
110.0, 0.3208730162581085
111.0, 0.3275058789830857
112.0, 0.34363245521112595
113.0, 0.33572822691473314
114.0, 0.34835145512409305
115.0, 0.37732814567376916
116.0, 0.3982351067626429
