30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.00021652219111913985
105.0, 0.001419423252892093
106.0, 0.0053727273638255685
107.0, 0.006470128257179931
108.0, 0.002116758310210321
109.0, 0.004494113814044718
110.0, 0.005405001283120787
111.0, 0.004690610003912183
112.0, 0.001539065406076928
113.0, 0.010018980491029408
114.0, 0.022027802789861217
115.0, 0.035550702028322764
116.0, 0.049409040741585086
117.0, 0.05126500499829532
118.0, 0.04530046598658244
119.0, 0.03485708586065922
120.0, 0.023750166795092995
121.0, 0.019286670093691283
122.0, 0.020691530446495625
123.0, 0.012659141163929417
124.0, 0.0121495723933681
125.0, 0.013707174620024697
126.0, 0.013299651064593923
127.0, 0.010667452796603152
128.0, 0.010841609628341544
129.0, 0.013235354427172968
130.0, 0.014481883050851485
131.0, 0.014488073502284952
132.0, 0.014577369504562116
133.0, 0.015384575041667984
134.0, 0.015023757195611168
135.0, 0.01648183685788988
136.0, 0.01839777863094452
137.0, 0.01784931813402769
138.0, 0.01870955683771698
139.0, 0.018729732910574125
140.0, 0.01730415429043963
141.0, 0.014670095690677133
