30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.02552141374001489
98.0, 0.007887250848055973
99.0, 0.0118124799343219
100.0, 0.03317288498358658
101.0, 0.04936872838152901
102.0, 0.04951049810199507
103.0, 0.012870542721284206
104.0, 0.001979010220730322
105.0, 0.018519213824269957
106.0, 0.05695414508786752
107.0, 0.08618910942525818
108.0, 0.13622168544541616
109.0, 0.16151054849841393
110.0, 0.13390072039993653
111.0, 0.06974227928464823
112.0, 0.04674546293283511
113.0, 0.05707999603072024
114.0, 0.07554784574358117
115.0, 0.09327836821148473
116.0, 0.11469363932613122
117.0, 0.12593090194243647
118.0, 0.11904482368624655
119.0, 0.09418551269654667
120.0, 0.11202248562494874
121.0, 0.11285845802911246
122.0, 0.09103669395152307
123.0, 0.0983439018012737
124.0, 0.1257691507462644
125.0, 0.1543014163218039
126.0, 0.16165251291043334
127.0, 0.13902874626376902
128.0, 0.12088570256926658
129.0, 0.1225589911509426
130.0, 0.1316481184450853
131.0, 0.13694082768268
132.0, 0.128285793488286
133.0, 0.12212022387566832
134.0, 0.10825055646733103
135.0, 0.08413567337897489
136.0, 0.0898331716514224
137.0, 0.09239329103747114
138.0, 0.09736984124950487
