30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0002794430361310674
119.0, 0.00013989109201309236
120.0, 4.8510252159819475e-05
121.0, 0.0007547947526183522
122.0, 0.0024276626037553588
123.0, 0.00516323823059673
124.0, 0.00914081955180269
125.0, 0.013227838587245395
126.0, 0.017013223985982772
127.0, 0.021135625625225817
128.0, 0.027285286408412292
129.0, 0.03363751500679341
130.0, 0.040279426426383325
131.0, 0.04772726034476426
132.0, 0.05599205285331325
133.0, 0.06306209111843035
134.0, 0.06949943761646257
135.0, 0.07513136297212925
136.0, 0.07890316626680101
137.0, 0.0804143356038477
138.0, 0.08177032431445662
139.0, 0.0818431230084881
140.0, 0.0789205864710846
141.0, 0.07741074324179613
142.0, 0.07744367680724508
143.0, 0.07738737438860033
144.0, 0.07689202580969963
145.0, 0.08008842645890606
146.0, 0.08338494438151443
147.0, 0.08748877997584653
