30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0003697406478745186
93.0, 0.0005846960326935293
94.0, 0.0001649377841053054
95.0, 0.0006593848193980462
96.0, 0.002018956048786482
97.0, 0.003860125677107805
98.0, 0.004434812035890196
99.0, 0.006040271148655028
100.0, 0.008191324546366254
101.0, 0.010704480394779024
102.0, 0.012429594840395417
103.0, 0.013925007596975873
104.0, 0.015220937615682679
105.0, 0.016290783168751384
106.0, 0.017966716219810063
107.0, 0.020428748550245884
108.0, 0.023845573076638874
109.0, 0.028157608643715793
110.0, 0.03098094662579364
111.0, 0.03216351530760389
112.0, 0.03090385556510144
113.0, 0.03379504300858004
114.0, 0.03235575470771
115.0, 0.02450850671386781
116.0, 0.019334399549014367
117.0, 0.017309035761993434
118.0, 0.0165101141669499
119.0, 0.014666328047613184
120.0, 0.016139505801960666
121.0, 0.01726808596278454
122.0, 0.01789952257443027
123.0, 0.021328776706487466
124.0, 0.02298129429665605
125.0, 0.02431571820836481
126.0, 0.026467611377034947
127.0, 0.0280993043157149
128.0, 0.029412081736767844
129.0, 0.030947306906418556
130.0, 0.034879923295932674
131.0, 0.03545284087179066
132.0, 0.03732045924182596
133.0, 0.04284124701738724
134.0, 0.046366430701782944
135.0, 0.048193465556703584
