30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 7.232877613209195e-05
93.0, 0.0002821822910852326
94.0, 0.0007211991137061132
95.0, 0.0010646599973986569
96.0, 0.0019931170242293164
97.0, 0.003376455864094826
98.0, 0.004397741473551394
99.0, 0.006101584608947892
100.0, 0.008024827905953458
101.0, 0.009931185976327514
102.0, 0.011003802758919566
103.0, 0.01222814255625062
104.0, 0.013852458161249033
105.0, 0.016675575291734288
106.0, 0.018600620581391076
107.0, 0.021880786121111325
108.0, 0.02762098923769285
109.0, 0.03825973546594076
110.0, 0.047295724895986324
111.0, 0.05128418004137665
112.0, 0.04121109661769963
113.0, 0.03266526027385247
114.0, 0.026576675570243857
115.0, 0.023335254953291584
116.0, 0.02238853622934374
117.0, 0.023513447333662084
118.0, 0.026034072031079138
119.0, 0.02945117563110731
120.0, 0.035866014083139934
121.0, 0.042922195387120485
122.0, 0.05089009637145806
123.0, 0.0646719812982856
124.0, 0.07479752823042242
125.0, 0.0829060935154562
126.0, 0.08986737047923911
127.0, 0.0906630074462574
128.0, 0.08756418027141338
129.0, 0.08215232156843495
130.0, 0.07966608250704006
131.0, 0.07558683710424889
132.0, 0.07399327925575686
133.0, 0.07712190055476764
134.0, 0.07655542761021839
