30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.013307345086580056
123.0, 0.029653131619231953
124.0, 0.040857917150193025
125.0, 0.04234129348967895
126.0, 0.04911362430827334
127.0, 0.05521819616389568
128.0, 0.059524642004536485
129.0, 0.06366975687310744
130.0, 0.06557489375553298
131.0, 0.0681375037653154
132.0, 0.07257702539743857
133.0, 0.07851244475246433
134.0, 0.08461547112555103
135.0, 0.09101984263129033
136.0, 0.10083949408920216
137.0, 0.11251402090855188
138.0, 0.11559158852496242
139.0, 0.1174116735377763
140.0, 0.12012390651328164
141.0, 0.12248579259911169
142.0, 0.12172091599857257
143.0, 0.12315411716991438
144.0, 0.12511405553619354
145.0, 0.12742693312294895
146.0, 0.13189101645790285
147.0, 0.14300357866710675
148.0, 0.1500759867526346
149.0, 0.15506485563251765
150.0, 0.16109030366547752
