30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.009416295623795484
115.0, 0.005772120162241585
116.0, 0.0011492070506387234
117.0, 0.013048379845705038
118.0, 0.002973708480948715
119.0, 0.0071652905113192295
120.0, 0.014265550996763342
121.0, 0.016994229906186705
122.0, 0.036334077826819626
123.0, 0.07302958226895627
124.0, 0.08368701793835003
125.0, 0.08202078587127988
126.0, 0.14039077671876896
127.0, 0.14445979283003416
128.0, 0.15165484010930969
129.0, 0.18688839602804813
130.0, 0.23971503625956922
131.0, 0.24362371466874014
132.0, 0.2746164598773074
133.0, 0.314838424427475
134.0, 0.31558166562983114
135.0, 0.35277259755835244
136.0, 0.37765407401222884
137.0, 0.40506746924174
138.0, 0.45138052588591693
139.0, 0.4777888199006834
140.0, 0.49107427104337764
141.0, 0.49723730344658096
142.0, 0.5156171879301074
143.0, 0.5582121912524745
144.0, 0.5586823910675
145.0, 0.5458640918628765
146.0, 0.5440382657543886
