30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0008988717978755216
123.0, 0.009625782456861645
124.0, 0.028838409347359987
125.0, 0.05067814478373445
126.0, 0.06925077160210226
127.0, 0.05957630296584201
128.0, 0.05089500898818066
129.0, 0.04378226837589696
130.0, 0.032379529392165485
131.0, 0.035599053042374894
132.0, 0.047650412297010045
133.0, 0.06691139823133717
134.0, 0.08803878077882915
135.0, 0.10103036468742241
136.0, 0.1131212910740953
137.0, 0.14021044023413867
138.0, 0.14624533018146546
139.0, 0.15128623291475732
140.0, 0.15961621309045806
141.0, 0.1598530932268056
142.0, 0.14942400593460672
143.0, 0.1365472646656385
144.0, 0.13010544412353675
145.0, 0.10397189008623108
146.0, 0.07342565039517518
147.0, 0.044040106575232614
148.0, 0.0361067667690126
149.0, 0.030265653645891302
150.0, 0.02498590068013039
