30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.00011362894842904156
110.0, 0.0002304759530856249
111.0, 0.0006392301685131053
112.0, 0.001744906100745629
113.0, 0.00321373467488782
114.0, 0.005302127035121881
115.0, 0.008304333882925842
116.0, 0.012490228938990345
117.0, 0.017838524049366266
118.0, 0.0226790311902284
119.0, 0.02489833795408584
120.0, 0.021996387768321305
121.0, 0.01854925845768261
122.0, 0.017776813696922952
123.0, 0.0191892412307901
124.0, 0.01890782136424626
125.0, 0.018489658697236146
126.0, 0.018388324127416346
127.0, 0.018497273526729842
128.0, 0.018392519269207278
129.0, 0.01745547096593953
130.0, 0.01717526664435619
131.0, 0.017233695679255444
132.0, 0.0164289193002676
133.0, 0.01598580250281701
134.0, 0.017216306976361867
135.0, 0.01941987869024032
136.0, 0.021409882870720313
137.0, 0.022910344796912157
138.0, 0.027348846445714513
139.0, 0.03419586859081128
140.0, 0.04067475860518562
141.0, 0.04151512226893481
142.0, 0.03809030212862276
143.0, 0.03416821473339277
