30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 2.9408675636692e-05
94.0, 0.0100530654646194
95.0, 0.01093346578483771
96.0, 0.012606631157225729
97.0, 0.01442402022498239
98.0, 0.018306954614433067
99.0, 0.02319245991930195
100.0, 0.027871162244890717
101.0, 0.03228184994385688
102.0, 0.03813203679066446
103.0, 0.04479294970072702
104.0, 0.04691073593192706
105.0, 0.046271609669639335
106.0, 0.044892074103570385
107.0, 0.041274127488877425
108.0, 0.03166383197936827
109.0, 0.024754030380602227
110.0, 0.019801811737846956
111.0, 0.016782790897881168
112.0, 0.01757245704423663
113.0, 0.022470219105663974
114.0, 0.032491990816254555
115.0, 0.04542575271970202
116.0, 0.05887174623175397
117.0, 0.07497422849558827
118.0, 0.09326181909637997
119.0, 0.11271063338262534
120.0, 0.13179730521205776
121.0, 0.14862128956216372
122.0, 0.16018029586364305
123.0, 0.1646109293851116
124.0, 0.16278790646626345
125.0, 0.159289955534982
126.0, 0.15378784231239695
127.0, 0.14778552477600396
128.0, 0.14275889453959278
129.0, 0.139792835482173
130.0, 0.13547895052917405
131.0, 0.13579237194701013
132.0, 0.1401075992796646
133.0, 0.1442692416554348
134.0, 0.15125038125564833
135.0, 0.15990015400603938
