30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 3.00190320091636e-05
100.0, 0.004025104498623765
101.0, 0.028425714219199698
102.0, 0.00896793139817997
103.0, 0.0036739598839343377
104.0, 0.014022095708551502
105.0, 0.021044802764219918
106.0, 0.023750754579128553
107.0, 0.04058984528567787
108.0, 0.06873671541875456
109.0, 0.08902527197790569
110.0, 0.040480371320105
111.0, 0.012280651849440397
112.0, 0.0038453997831226472
113.0, 0.001328113917585796
114.0, 0.007427627295247956
115.0, 0.014820625810018539
116.0, 0.03404913844637352
117.0, 0.054353651913520346
118.0, 0.04313664317323525
119.0, 0.04436837853322463
120.0, 0.03723966223362421
121.0, 0.01972875820355372
122.0, 0.011969878014949656
123.0, 0.020926390908328884
124.0, 0.06716938277824458
125.0, 0.09474867887795756
126.0, 0.05318079504945784
127.0, 0.033699155285976744
128.0, 0.019172432454241342
129.0, 0.020572736028060222
130.0, 0.03858552559772442
131.0, 0.03574520313803038
132.0, 0.058064998266113596
133.0, 0.07075905681665325
134.0, 0.05788674221608524
135.0, 0.052457438093415444
136.0, 0.05955899501905739
137.0, 0.082014128800832
138.0, 0.10653702323262532
