30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 4.567670332635782e-05
92.0, 0.0006209471546117456
93.0, 0.00031227723334855816
94.0, 0.00027184139067950203
95.0, 0.0013604331129567458
96.0, 0.0017252811513125445
97.0, 0.0043048905970156605
98.0, 0.007409490569372434
99.0, 0.007301065736664501
100.0, 0.02055070659413008
101.0, 0.02910021577874267
102.0, 0.030416889830463742
103.0, 0.03276009849944027
104.0, 0.03313271952569005
105.0, 0.03731915184134623
106.0, 0.044927126308094395
107.0, 0.0535775900032585
108.0, 0.05848907171160132
109.0, 0.061001536623725566
110.0, 0.06419734901271706
111.0, 0.06905956920630338
112.0, 0.07050141700386446
113.0, 0.07485198580985997
114.0, 0.07786055846819961
115.0, 0.0807665776233685
116.0, 0.0901480570859716
117.0, 0.09366343512984765
118.0, 0.10260824044133232
119.0, 0.115092842641425
120.0, 0.11820750881988366
121.0, 0.12735572947819276
122.0, 0.1363088372260646
123.0, 0.15062183097224321
124.0, 0.17145139449325875
125.0, 0.17477905206583086
126.0, 0.17186244965682393
127.0, 0.1669017649983846
128.0, 0.15974974643314144
129.0, 0.15418365230254816
130.0, 0.14636143829777132
131.0, 0.1387344001421797
132.0, 0.1314110438155428
133.0, 0.1193105151670296
134.0, 0.10648940092467335
