30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0016506360838665552
93.0, 0.0015709890786337248
94.0, 0.001544329263831011
95.0, 0.0015490721949668912
96.0, 0.00026485502618136034
97.0, 0.00027036459997826915
98.0, 0.0013272269786876447
99.0, 0.001240107346350425
100.0, 0.0007357357721479592
101.0, 0.0011794911889218857
102.0, 0.0009047390191468648
103.0, 0.0009228868350588695
104.0, 0.0008209518467357976
105.0, 0.002038753748749753
106.0, 0.004982743469919797
107.0, 0.006914972528178489
108.0, 0.01183499996112949
109.0, 0.01703630635839313
110.0, 0.016615880630033747
111.0, 0.010302326175200431
112.0, 0.004291529832484777
113.0, 0.0035340120852602047
114.0, 0.003983446179781802
115.0, 0.005003925057292096
116.0, 0.0056344472281557485
117.0, 0.004881959466272966
118.0, 0.002448672004808903
119.0, 0.0015999293928112058
120.0, 0.0007863469292477475
121.0, 0.0001718238228616887
122.0, 0.00017819933400886194
123.0, 0.0008975240937702255
124.0, 0.0009581854552849273
125.0, 0.0014304818105321776
126.0, 0.0015036595722558391
127.0, 0.0008749743258413332
128.0, 4.7423657808347774e-05
129.0, 0.00022322543511012053
130.0, 0.0004360100320107979
131.0, 0.0008901245909951252
132.0, 0.0011373572525548515
133.0, 0.0006355792972761699
