30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00021087148439783633
96.0, 0.0007772842448389417
97.0, 0.00016877208644589214
98.0, 4.433933659388622e-05
99.0, 0.0005953549402492242
100.0, 0.002013345100447783
101.0, 0.004699610038402457
102.0, 0.009323705574876336
103.0, 0.016666538027017924
104.0, 0.024137226551480605
105.0, 0.027944125818550672
106.0, 0.02295245348231883
107.0, 0.01518488521903336
108.0, 0.008280850024630587
109.0, 0.0036385452599309613
110.0, 0.0011459711484004323
111.0, 0.00036560616211362866
112.0, 4.574100569784241e-05
113.0, 8.372405867813391e-06
114.0, 0.0007743145549329229
115.0, 0.0017418594827118491
116.0, 0.002368113207637424
117.0, 0.0028060907341009
118.0, 0.003298205638432545
119.0, 0.0036204299730066745
120.0, 0.0038447702708389133
121.0, 0.004090139925276112
122.0, 0.0043440427757597145
123.0, 0.004465241419702699
124.0, 0.005270560618424972
125.0, 0.00576713326857679
126.0, 0.005901243613248351
127.0, 0.0068850056117277965
128.0, 0.007764862734354198
129.0, 0.009115540510409295
130.0, 0.010630859210662317
131.0, 0.011462417671408062
132.0, 0.012052838371107485
133.0, 0.012109358732153696
134.0, 0.012208263485528436
135.0, 0.012331683608429563
