30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 5.319507126971907e-06
121.0, 0.0015318145711783397
122.0, 0.013930823979254664
123.0, 0.014702448504609595
124.0, 0.022320729554109565
125.0, 0.036676005082886085
126.0, 0.0529918232446327
127.0, 0.07554680641837863
128.0, 0.11276409382941227
129.0, 0.1651366424279556
130.0, 0.2222740855951702
131.0, 0.2611947176734141
132.0, 0.23314929606297607
133.0, 0.17080120232385115
134.0, 0.10926303436313896
135.0, 0.06237809441480935
136.0, 0.03047345469070284
137.0, 0.012403320331318683
138.0, 0.004262012149481126
139.0, 0.002504394880359197
140.0, 0.0017195539649252911
141.0, 0.0011145004711973806
142.0, 0.004304881486123171
143.0, 0.010763778524447097
144.0, 0.014626954959967338
145.0, 0.01679257674963624
146.0, 0.021565563511053557
147.0, 0.029617706355946065
148.0, 0.03722380655887819
149.0, 0.041929846704091375
