30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0022323643133367573
115.0, 0.0029299258489236357
116.0, 0.0026053073596782415
117.0, 0.003284844669545016
118.0, 0.0010778331838139684
119.0, 0.00027668619000929665
120.0, 0.00032658126531230055
121.0, 0.0006945718486466165
122.0, 0.001151461407793985
123.0, 0.002358044248380017
124.0, 0.0008503286578804753
125.0, 0.0004194412942404529
126.0, 0.0004032002770283029
127.0, 0.0006256482600305608
128.0, 0.0018331236559415633
129.0, 0.002468649940156231
130.0, 0.004002423942620599
131.0, 0.005475348830699445
132.0, 0.006678078214172961
133.0, 0.007902321927100045
134.0, 0.009968828883814087
135.0, 0.012368800039466107
136.0, 0.015602001822366011
137.0, 0.019033611377876354
138.0, 0.02229976234826515
139.0, 0.026293892589303723
140.0, 0.030354766531775393
141.0, 0.03378749196153391
142.0, 0.037178504110612895
143.0, 0.04050741402951006
144.0, 0.0431310163820182
145.0, 0.04525983049926141
