30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00014904254338569294
91.0, 1.8988662540569037e-05
92.0, 0.0011416752267264546
93.0, 0.004208070312783323
94.0, 0.005303139124953971
95.0, 0.004357084759505881
96.0, 0.0029673478538100643
97.0, 0.003644481577274149
98.0, 0.0022185706168546815
99.0, 0.00046248322434715205
100.0, 0.00012452628874298598
101.0, 0.0012284211646073312
102.0, 0.0013969167614428836
103.0, 0.0008558536093209004
104.0, 0.00016178734392117245
105.0, 0.00022950267377165603
106.0, 0.0001807319268294681
107.0, 0.00045719897822437127
108.0, 0.0019853017453664084
109.0, 0.005710331560657814
110.0, 0.007130871187972475
111.0, 0.006466708743323265
112.0, 0.005354921908973534
113.0, 0.005121478430319337
114.0, 0.006659234405701396
115.0, 0.008260171227902152
116.0, 0.009971832469913315
117.0, 0.011900562333580812
118.0, 0.013726856620599963
119.0, 0.015271238081834176
120.0, 0.015808300079326522
121.0, 0.015737806249838625
122.0, 0.016028572115266607
123.0, 0.01590995510378611
124.0, 0.01658569841240808
125.0, 0.018114100618565557
126.0, 0.0194548333469145
127.0, 0.018413575786417846
128.0, 0.01738440598631115
129.0, 0.017020496290774487
130.0, 0.017287424495140133
131.0, 0.01821607756770979
132.0, 0.018592202484089458
133.0, 0.018907500723551306
