30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0003566228890517754
92.0, 0.039737089657623084
93.0, 0.13264916540532462
94.0, 0.20386164309753002
95.0, 0.18107816399767118
96.0, 0.17151731805451953
97.0, 0.1710463083044052
98.0, 0.13318336440152623
99.0, 0.08549511204206264
100.0, 0.04542929987759329
101.0, 0.01880535691354488
102.0, 0.00657485809440915
103.0, 0.02099079482290344
104.0, 0.04163860272680354
105.0, 0.06364397271210395
106.0, 0.08188072473347191
107.0, 0.07482206566350344
108.0, 0.05578423312715042
109.0, 0.04419332846074581
110.0, 0.03925124315346015
111.0, 0.008164017056219806
112.0, 0.0047801869592497765
113.0, 0.001953446595231826
114.0, 0.009261383210931071
115.0, 0.013535409333930406
116.0, 0.0024861999399497002
117.0, 0.005279546067737978
118.0, 0.003921116463517998
119.0, 0.009220996439170077
120.0, 0.0014940176224880089
121.0, 0.010707932592592393
122.0, 0.013892358986902935
123.0, 0.020647219081184717
124.0, 0.01752676589592518
125.0, 0.008635500250740858
126.0, 0.006567858974651575
127.0, 0.01961375348979423
128.0, 0.036288498746614335
129.0, 0.05079526817341117
130.0, 0.06211262299752626
131.0, 0.07217412923616352
132.0, 0.09454887469037787
133.0, 0.11147950101183327
134.0, 0.13255639346248496
