30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.00015584736919347711
106.0, 0.000567667418561618
107.0, 0.0018659851661923682
108.0, 0.0019385709766584064
109.0, 0.001558018474985159
110.0, 0.001338867864169375
111.0, 0.0013915487169088908
112.0, 0.002161992908973988
113.0, 0.0037033428781418215
114.0, 0.006187993856547359
115.0, 0.007864658400752582
116.0, 0.008862038615843218
117.0, 0.009128263509783612
118.0, 0.00712536624747165
119.0, 0.006152546841242073
120.0, 0.005903899953709962
121.0, 0.005251495616820237
122.0, 0.00434868902691526
123.0, 0.0032700033914964365
124.0, 0.002030981642903739
125.0, 0.0009117053599108805
126.0, 0.0006299202862328772
127.0, 0.0008906495207515148
128.0, 0.0013166388196704417
129.0, 0.001681660844155299
130.0, 0.0013241671726003544
131.0, 0.0003137877110556348
132.0, 0.0012315402171751482
133.0, 0.0007612469472211102
134.0, 0.00019043607388842082
135.0, 0.0008105772089291861
136.0, 0.0010886120338647297
137.0, 0.0017947555085693282
138.0, 0.002714135652003123
139.0, 0.0024716737002637283
140.0, 0.0017430883154160466
