30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 7.504447492415231e-05
112.0, 3.9378149527636695e-06
113.0, 0.0002766311037636551
114.0, 0.0003835491424209923
115.0, 0.000650036237742654
116.0, 0.0011235303033264176
117.0, 0.0015015169402456902
118.0, 0.000803524502224481
119.0, 0.0007655771204745737
120.0, 0.0008006079774868884
121.0, 0.0004970875498321834
122.0, 0.0007917104454084968
123.0, 0.001216032914127248
124.0, 0.0012772244051595923
125.0, 0.0009995997827781423
126.0, 0.0011213345083323355
127.0, 0.00044276733193327107
128.0, 0.0003165241114551597
129.0, 0.0007926834710406393
130.0, 0.0007740125509163675
131.0, 0.0007883047241858567
132.0, 0.0007426763413765996
133.0, 0.0009019841596219306
134.0, 0.0012028511809881526
135.0, 0.001114201655333003
136.0, 0.0006467898125852726
137.0, 0.00042951628092701913
138.0, 0.0007003656904525582
139.0, 0.0013845438853827203
140.0, 0.0010049121260743302
141.0, 0.0008561194332068856
142.0, 0.001358985147310725
