30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0005232565900101412
120.0, 0.0017221711687933
121.0, 0.0006833068706636762
122.0, 0.000685756984974459
123.0, 0.005937881407991586
124.0, 0.013025370516203644
125.0, 0.02079117202565699
126.0, 0.03084875955205301
127.0, 0.041289815750192194
128.0, 0.049529631233776246
129.0, 0.054148669104835546
130.0, 0.05456441262612546
131.0, 0.049456436880765044
132.0, 0.04528245569373223
133.0, 0.04512104985826691
134.0, 0.04811373496228249
135.0, 0.05672288833307125
136.0, 0.06891747237859461
137.0, 0.08473524207108755
138.0, 0.10540913925585586
139.0, 0.1277165774035884
140.0, 0.15098749395445782
141.0, 0.17670620032474998
142.0, 0.20487729354217044
143.0, 0.22758632908721024
144.0, 0.2575348208191875
145.0, 0.29080078618388266
146.0, 0.3199019061713726
147.0, 0.34324510368328487
148.0, 0.3566785313160213
