30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0009251928403075397
115.0, 0.0017219634958078375
116.0, 0.010465573395837521
117.0, 0.026382540332593088
118.0, 0.05654638495448454
119.0, 0.0752958677529
120.0, 0.09197113337416955
121.0, 0.11905483109708317
122.0, 0.16268429089206274
123.0, 0.19012141283843526
124.0, 0.21941484464832295
125.0, 0.24495358719078428
126.0, 0.24984433963252028
127.0, 0.2553989090023318
128.0, 0.2647147317557181
129.0, 0.2737855310106596
130.0, 0.2823936852962944
131.0, 0.3048409990994809
132.0, 0.3355390519576754
133.0, 0.3558294793849174
134.0, 0.3583596025303341
135.0, 0.3867796646203251
136.0, 0.4157398598489621
137.0, 0.4452908900353325
138.0, 0.47664175482134946
139.0, 0.5058954520465638
140.0, 0.5496964208032895
141.0, 0.5896809849266746
142.0, 0.6215705742259041
143.0, 0.6584337499485988
144.0, 0.7093103226457658
145.0, 0.7624013790942777
146.0, 0.8155519203317266
