30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 3.36875154527956e-05
123.0, 0.002930193277964435
124.0, 0.011765101412331742
125.0, 0.02289904997962406
126.0, 0.032131929549320176
127.0, 0.030953902154896788
128.0, 0.03741409967750352
129.0, 0.056631212451219506
130.0, 0.06397862220225309
131.0, 0.06053398507606389
132.0, 0.04482081868727877
133.0, 0.023697315396926485
134.0, 0.0049603883531136594
135.0, 0.008470129071376113
136.0, 0.008520045838846137
137.0, 0.0024807858626592167
138.0, 0.01226425162332524
139.0, 0.030792624302888805
140.0, 0.03152688558909857
141.0, 0.01892775011095719
142.0, 0.008861426011842265
143.0, 0.006124695459847969
144.0, 0.006083227570913168
145.0, 0.012229807393578833
146.0, 0.02216874220211034
147.0, 0.03557207063220651
148.0, 0.053223609871423605
149.0, 0.07418772944482184
150.0, 0.0966313178551179
