30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0036202300418933936
105.0, 0.02927009905360403
106.0, 0.049592959260074156
107.0, 0.05184244368136627
108.0, 0.03331564630970616
109.0, 0.010526823388281977
110.0, 0.0011133920056873765
111.0, 0.0010876891276241489
112.0, 0.02460786424708921
113.0, 0.070544427942261
114.0, 0.11337943560289532
115.0, 0.13933759780170427
116.0, 0.1557405659166882
117.0, 0.14650511141107606
118.0, 0.11244350373514919
119.0, 0.06968906473648681
120.0, 0.037795981033447286
121.0, 0.021412463160466362
122.0, 0.021382656082400253
123.0, 0.032643041474828244
124.0, 0.0483071282944615
125.0, 0.06866652317611523
126.0, 0.07832497046327846
127.0, 0.08486580099962131
128.0, 0.10627072701788785
129.0, 0.14060085866312674
130.0, 0.18516655861898518
131.0, 0.23337140286939742
132.0, 0.2693948471256881
133.0, 0.26652970295877626
134.0, 0.2183672311874443
135.0, 0.15255738211957445
136.0, 0.09476871009525936
137.0, 0.06030292347149624
138.0, 0.04460345422131386
139.0, 0.03770360163836634
140.0, 0.03380760031369948
141.0, 0.030071745311019207
