30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.004679471503633332
114.0, 0.03952333947889337
115.0, 0.10581316067906385
116.0, 0.2054907822325851
117.0, 0.3084334058120292
118.0, 0.33840414014708287
119.0, 0.25853940889109034
120.0, 0.1420487002357431
121.0, 0.05158347974971588
122.0, 0.010592664026313252
123.0, 0.0026551732820669235
124.0, 0.0024854781666862075
125.0, 0.018322167373033323
126.0, 0.04187241368521656
127.0, 0.08229328423743232
128.0, 0.13041955206620004
129.0, 0.18723295250674335
130.0, 0.2624580125659648
131.0, 0.38051296190031536
132.0, 0.5633161371736529
133.0, 0.7854191052715261
134.0, 0.9823653675576153
135.0, 0.9642219252091435
136.0, 0.7209291879714703
137.0, 0.42471014699597254
138.0, 0.22501298186470206
139.0, 0.1432081182448633
140.0, 0.11838405018484563
141.0, 0.12505753855757268
142.0, 0.14790401868401415
143.0, 0.18021494673024363
144.0, 0.22399074941343694
145.0, 0.2922356634424561
