30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 2.2088714681230553e-05
124.0, 0.0007769166287035611
125.0, 0.003744617395666713
126.0, 0.007852190540919967
127.0, 0.008007264957045783
128.0, 0.010037163303066322
129.0, 0.012743823814851429
130.0, 0.011951938007706484
131.0, 0.014005215830794346
132.0, 0.012471973383137231
133.0, 0.00841312026971483
134.0, 0.007407119401518073
135.0, 0.004368816545619317
136.0, 0.0009192512582002525
137.0, 0.0006056690524208089
138.0, 0.0016528014898163387
139.0, 0.0026687288814931775
140.0, 0.0029182557050079837
141.0, 0.004918832082157424
142.0, 0.006682460106588149
143.0, 0.0027927208251893086
144.0, 0.0034601512610553183
145.0, 0.003543515545072417
146.0, 0.0034113878941710966
147.0, 0.006047921066664942
148.0, 0.005286942085681955
149.0, 0.0070537383371639065
