30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0017522701269048822
92.0, 0.005765831626202356
93.0, 0.007886294171404767
94.0, 0.0016160588059030167
95.0, 0.0013020744854582162
96.0, 0.00014317349970229825
97.0, 0.0006887912647661473
98.0, 0.0034643665408731665
99.0, 0.0095578816705251
100.0, 0.016454014102947525
101.0, 0.018561612728655523
102.0, 0.027794390347726187
103.0, 0.03901618529435613
104.0, 0.04910401724307114
105.0, 0.05951960135493798
106.0, 0.07686948838372418
107.0, 0.09483920942301823
108.0, 0.11013056018322395
109.0, 0.12352519908909107
110.0, 0.14412929524075202
111.0, 0.17004732423990443
112.0, 0.19608799035370061
113.0, 0.22030998197094198
114.0, 0.25166796116541856
115.0, 0.281824767678715
116.0, 0.304013803852718
117.0, 0.31713520973515646
118.0, 0.3231889076224032
119.0, 0.3065767391376867
120.0, 0.2745768700738927
121.0, 0.23261378135320476
122.0, 0.1843310340749999
123.0, 0.14311388754313548
124.0, 0.10910342401808715
125.0, 0.08084078246821043
126.0, 0.057285331006738556
127.0, 0.037366419163126184
128.0, 0.024566884061820293
129.0, 0.015325975398108555
130.0, 0.007127931507954958
131.0, 0.004185997404251067
132.0, 0.0015091814257725176
133.0, 0.00438669370506706
134.0, 0.004612651389579908
