30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.007617450122627189
102.0, 0.00041695936755316716
103.0, 0.008955825048140855
104.0, 0.023754353972697522
105.0, 0.042000059040031144
106.0, 0.06253383145342835
107.0, 0.09828660516267856
108.0, 0.13375754038853133
109.0, 0.17363123772940053
110.0, 0.22179317836857257
111.0, 0.27649093507634004
112.0, 0.3465118222551283
113.0, 0.40471963596112903
114.0, 0.4381062820396461
115.0, 0.4635702583809767
116.0, 0.479381245726144
117.0, 0.4534210002000759
118.0, 0.39389400378579814
119.0, 0.3388677710196322
120.0, 0.2852953646561771
121.0, 0.2221005855658815
122.0, 0.16190404688430363
123.0, 0.125253275823792
124.0, 0.08265675952934057
125.0, 0.05432903382100403
126.0, 0.037533328452638716
127.0, 0.020279195063824185
128.0, 0.01487291808874219
129.0, 0.00794638784687575
130.0, 0.0036723584141336914
131.0, 0.007981073526464997
132.0, 0.006894170834932434
133.0, 0.0023122878773737645
134.0, 0.0027518111464279863
135.0, 0.004772407486638193
136.0, 0.006210202237660286
137.0, 0.014748485044242518
138.0, 0.008312607118969941
139.0, 0.0038012913796033453
