30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0008535401001405976
112.0, 0.00541575256683388
113.0, 0.010767811641434836
114.0, 0.009448957249953892
115.0, 0.005471500064106223
116.0, 0.002119126486457815
117.0, 0.0008652967720374475
118.0, 0.00121053430502031
119.0, 0.0022975440597905595
120.0, 0.003364001869971316
121.0, 0.004336465997845606
122.0, 0.005527543824389472
123.0, 0.006440119402980391
124.0, 0.006778434325382271
125.0, 0.006919071106465221
126.0, 0.00765890888593421
127.0, 0.008182188133469838
128.0, 0.008469272041669682
129.0, 0.009273619243188974
130.0, 0.011350780790337215
131.0, 0.013599852211476917
132.0, 0.015219192204029898
133.0, 0.017066580300910766
134.0, 0.02090755090126679
135.0, 0.0278971508028188
136.0, 0.03084590967526805
137.0, 0.02819913497368082
138.0, 0.02147625655791405
139.0, 0.015823542430398664
140.0, 0.010021329285274577
141.0, 0.005632736268950721
142.0, 0.003578022018928675
143.0, 0.002139657042007888
144.0, 0.0010924821894638373
