30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.00014025614925187373
104.0, 0.0038511726540157425
105.0, 0.010899599622137723
106.0, 0.016489605905070797
107.0, 0.013536968346389358
108.0, 0.006920791351778409
109.0, 0.002683161197711075
110.0, 0.007666470001821144
111.0, 0.0201181071876683
112.0, 0.03887132065312435
113.0, 0.05944277466892354
114.0, 0.0739096798802253
115.0, 0.08658544934283272
116.0, 0.09782306073943882
117.0, 0.10849657792894446
118.0, 0.122625539068574
119.0, 0.14059559475271535
120.0, 0.1587106745622738
121.0, 0.17237185733217372
122.0, 0.17834513317005518
123.0, 0.1744920928096415
124.0, 0.1518860964526152
125.0, 0.11879872958927583
126.0, 0.08645674361661647
127.0, 0.05912600691204248
128.0, 0.040617204854500155
129.0, 0.02731817373259756
130.0, 0.015740979589202113
131.0, 0.006438592271651634
132.0, 0.0007420161665034335
133.0, 0.004505235519072745
134.0, 0.007312871654061213
135.0, 0.0066861384311601435
136.0, 0.00432741020004946
137.0, 0.0010018538282159386
138.0, 0.0028845651415781138
139.0, 0.006938098640281864
140.0, 0.0034303904537790852
