30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.02587153086325109
93.0, 0.15652435423806396
94.0, 0.2216936924151337
95.0, 0.1910494530503537
96.0, 0.1612558214385106
97.0, 0.14420589824640853
98.0, 0.1417314438315472
99.0, 0.11826963747589164
100.0, 0.0956659151529518
101.0, 0.09017538382009067
102.0, 0.11757413355563695
103.0, 0.1320751164083976
104.0, 0.12256531509639547
105.0, 0.10803598584663934
106.0, 0.1000262311876564
107.0, 0.09120008188924297
108.0, 0.08821759316397403
109.0, 0.07628892002341249
110.0, 0.04863657956661413
111.0, 0.02239256752013218
112.0, 0.004723413974308591
113.0, 0.013980348983612547
114.0, 0.004438780567490062
115.0, 0.010685976788995041
116.0, 0.006317597477648305
117.0, 0.009462397740224327
118.0, 0.005816303327261098
119.0, 0.009246995617370987
120.0, 0.004760945326575491
121.0, 0.0031466533701453234
122.0, 0.00429727079345341
123.0, 0.001263418756128072
124.0, 0.01698466844779282
125.0, 0.035364881854498174
126.0, 0.04404812749947316
127.0, 0.03869255424537299
128.0, 0.04725580331274515
129.0, 0.059583114902867954
130.0, 0.06976562378833227
131.0, 0.07598326122415075
132.0, 0.0729428540907973
133.0, 0.08096815952191376
134.0, 0.08491011353432211
135.0, 0.07794992533730825
