30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.004276045913264743
92.0, 0.03286642971117866
93.0, 0.04759599937446888
94.0, 0.052023744932968304
95.0, 0.05057714189889383
96.0, 0.03982141953577911
97.0, 0.028216907967827484
98.0, 0.02985277530103283
99.0, 0.02192116505940506
100.0, 0.014756005156539522
101.0, 0.018480322276987583
102.0, 0.012705397112291296
103.0, 0.0032771398759554077
104.0, 0.0035738792618581644
105.0, 0.004886822756325884
106.0, 0.0011480260412209135
107.0, 0.010630692431647952
108.0, 0.024430827861664225
109.0, 0.033879376238116696
110.0, 0.04108785094858632
111.0, 0.05287687196193527
112.0, 0.06436004954043373
113.0, 0.07204061271839493
114.0, 0.07975787820735906
115.0, 0.09101510690418962
116.0, 0.10005408099180928
117.0, 0.10248640107440911
118.0, 0.09923217787219571
119.0, 0.11091310988414431
120.0, 0.11426259682635775
121.0, 0.10768344438085156
122.0, 0.10870837290986622
123.0, 0.12297524675964223
124.0, 0.13165243218029196
125.0, 0.13109793667787528
126.0, 0.12773577711073753
127.0, 0.13142372365994665
128.0, 0.13339012082651583
129.0, 0.1346514587295477
130.0, 0.13583408543544595
131.0, 0.13066112036904098
132.0, 0.13610211141328335
133.0, 0.13723463413371467
134.0, 0.13049628649126677
