30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0005299759943190675
123.0, 0.002117672774775627
124.0, 0.0045573667921648
125.0, 0.012705727453608815
126.0, 0.037043189713378506
127.0, 0.07780887718627141
128.0, 0.12212040563789428
129.0, 0.16640377123605107
130.0, 0.2138747615724823
131.0, 0.27071887876727224
132.0, 0.32145635836152114
133.0, 0.34683490796891847
134.0, 0.3357671888126005
135.0, 0.29192254019842984
136.0, 0.2272113334008084
137.0, 0.1601057479071596
138.0, 0.10636733790332363
139.0, 0.07863507094206085
140.0, 0.06358140912286979
141.0, 0.05631502047946838
142.0, 0.05974641413100549
143.0, 0.0803363240838138
144.0, 0.10049223971587697
145.0, 0.1306168322688569
146.0, 0.16002350892823133
147.0, 0.18999298982570925
148.0, 0.21514092746072536
149.0, 0.23022134424156732
150.0, 0.22624533606567654
