30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0003538768513555908
111.0, 0.00212348078041016
112.0, 0.008047480919454047
113.0, 0.01854026223574917
114.0, 0.034861229482918046
115.0, 0.05796417860129965
116.0, 0.09155668726447659
117.0, 0.12808241541307822
118.0, 0.1661020776463699
119.0, 0.20409377743208423
120.0, 0.2348542469356612
121.0, 0.2540581614326912
122.0, 0.26076474820184314
123.0, 0.2537684528012386
124.0, 0.22820982289025454
125.0, 0.19723793024401634
126.0, 0.17046572172608243
127.0, 0.1582352550458563
128.0, 0.15233707665501356
129.0, 0.1518322153479562
130.0, 0.1564554528314185
131.0, 0.15413787250308517
132.0, 0.1499383128719324
133.0, 0.14600695639055913
134.0, 0.12426686416952552
135.0, 0.1035161391791054
136.0, 0.0827334406285187
137.0, 0.059515978282039556
138.0, 0.04517422582884449
139.0, 0.03199627041464652
140.0, 0.018919178339215584
141.0, 0.01783775243040501
142.0, 0.0192246517466028
143.0, 0.023699069331789273
144.0, 0.03282673985561849
