30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126.0, 2.5854914163248467e-06
127.0, 0.0003868873773130063
128.0, 0.0018000828470373924
129.0, 0.003430707365904689
130.0, 0.00454007828386555
131.0, 0.0046671038172616764
132.0, 0.004760337855658222
133.0, 0.005032116841581867
134.0, 0.005349807830618229
135.0, 0.0054395752697380265
136.0, 0.004032122569819416
137.0, 0.002183676903379864
138.0, 0.0007906910357040424
139.0, 0.0002546418276957101
140.0, 0.0007347260841062761
141.0, 0.001362387346185226
142.0, 0.002015461417409818
143.0, 0.00272740665846155
144.0, 0.0029740769866059046
145.0, 0.002601369830333806
146.0, 0.0017572214025048175
147.0, 0.0008415586400674862
148.0, 0.0003961013468675997
149.0, 0.0002525791030698299
150.0, 0.0004998693601117343
151.0, 0.0009441037114025278
