30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 7.917717707402378e-06
93.0, 0.000424639702307407
94.0, 0.000937832559717519
95.0, 0.0012743870557624444
96.0, 0.0008345965530170191
97.0, 0.0006178585531385255
98.0, 0.001029367917467526
99.0, 0.0021491044312732955
100.0, 0.0029296290765381833
101.0, 0.002972862572072506
102.0, 0.0034261995235586873
103.0, 0.00603707945890063
104.0, 0.008153414682897512
105.0, 0.011336691346273315
106.0, 0.015651673357143053
107.0, 0.01917304276802951
108.0, 0.019501443458867705
109.0, 0.019565877064848303
110.0, 0.022100128223858866
111.0, 0.024400804677784393
112.0, 0.02584973676704142
113.0, 0.02725092956344401
114.0, 0.033086497224634186
115.0, 0.03957805600926331
116.0, 0.04519979728497278
117.0, 0.04884400440506245
118.0, 0.049994429793958996
119.0, 0.04889947744906671
120.0, 0.04762683828623185
121.0, 0.0524866977126379
122.0, 0.053312330319777106
123.0, 0.05319229986333198
124.0, 0.053242651322763644
125.0, 0.055956289646013076
126.0, 0.058247503081798845
127.0, 0.06098583620381967
128.0, 0.06589840108154907
129.0, 0.07138829062235845
130.0, 0.0780834205979736
131.0, 0.08559193510120432
132.0, 0.08772653876813566
133.0, 0.09102237472243235
134.0, 0.09409466020460858
