30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0015305046621478713
94.0, 0.0030977848483460285
95.0, 0.0033729493277978428
96.0, 0.0030676873814830135
97.0, 0.003110157028750345
98.0, 0.004425793052613722
99.0, 0.004168749046359266
100.0, 0.00295767763535522
101.0, 0.004771895465056751
102.0, 0.00474925678236827
103.0, 0.003284945200684835
104.0, 0.0024319952891888232
105.0, 0.0029484738234488226
106.0, 0.002835841251754326
107.0, 0.0009263774280992127
108.0, 0.0005856497237782175
109.0, 0.0013695972092389566
110.0, 0.0010403794507378938
111.0, 0.0017001192105403511
112.0, 0.002108241442371489
113.0, 0.0017364695294359218
114.0, 0.00033142427254812315
115.0, 0.00028951825394683844
116.0, 0.00027917901046485306
117.0, 0.0012573445581618111
118.0, 0.0012483439960749756
119.0, 0.000283831445188418
120.0, 0.0005723428874057927
121.0, 0.0002367834332737998
122.0, 0.002075428288150218
123.0, 0.002124305166116275
124.0, 0.0014774885175694282
125.0, 0.0010489398173002525
126.0, 0.00044477457401645735
127.0, 0.0023935924925703356
128.0, 0.001414065103294462
129.0, 0.0010405065136500182
130.0, 0.001956164070068285
131.0, 0.003041253181793166
132.0, 0.001836919949429613
133.0, 0.0012389991784600408
134.0, 0.0026732933919196783
