30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0002475134407294665
104.0, 0.0004270034442230431
105.0, 0.0006704417451733956
106.0, 0.0039273737047197345
107.0, 0.005525926411813738
108.0, 0.00733176650501151
109.0, 0.008057717615915597
110.0, 0.006517390665334261
111.0, 0.005670149989300032
112.0, 0.003957312360927952
113.0, 0.0006431121489770714
114.0, 0.00034668967376946813
115.0, 0.0008202887249497365
116.0, 0.0009177233890238079
117.0, 0.0023677332674680585
118.0, 0.003799977624874774
119.0, 0.0038449128486960156
120.0, 0.003731679507835632
121.0, 0.0039131810009922045
122.0, 0.003553433187787268
123.0, 0.00446902550741057
124.0, 0.005501007917562853
125.0, 0.005537584261962807
126.0, 0.004701403644392306
127.0, 0.005095460859265325
128.0, 0.005399756611509237
129.0, 0.005621438475930498
130.0, 0.0059565624320920335
131.0, 0.005748180195010797
132.0, 0.004604652331770842
133.0, 0.003958341413010622
134.0, 0.0049148856242494
135.0, 0.005044077255253961
136.0, 0.004317098408487307
137.0, 0.004772981098467196
138.0, 0.006151541983171316
139.0, 0.00570241657440426
140.0, 0.004229657755316603
