30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.009404055839646869
117.0, 0.0034717721445745218
118.0, 0.05321040756658319
119.0, 0.07765006841790904
120.0, 0.006807893815895676
121.0, 0.03795481054396973
122.0, 0.18888709976244394
123.0, 0.3653866422850601
124.0, 0.4746238061468908
125.0, 0.6177097799734093
126.0, 0.533150246811849
127.0, 0.4931953826369029
128.0, 0.7036634858704133
129.0, 0.7192599222817637
130.0, 0.8281295180468774
131.0, 0.8381218832646161
132.0, 0.7564490532833366
133.0, 0.6781693979225615
134.0, 0.7641103871339153
135.0, 0.7778080560740548
136.0, 0.6233201831233403
137.0, 0.4558607161277091
138.0, 0.5512549310494977
139.0, 0.4891713640252169
140.0, 0.22795185515093458
141.0, 0.29617459451991973
142.0, 0.20893711248632632
143.0, 0.06279876850438063
144.0, 0.028519830333748924
145.0, 0.20812753918687601
146.0, 0.24852906391805876
147.0, 0.13364516034643695
