30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 2.3334276841810612e-05
99.0, 1.4891230775212732e-05
100.0, 0.00010795436880244136
101.0, 0.0002017466810988102
102.0, 0.00011398805554909521
103.0, 2.6299692922100947e-05
104.0, 1.815205359518723e-05
105.0, 0.00010610838386701835
106.0, 0.00022741197286848825
107.0, 0.00045665896019778676
108.0, 0.0008141251047881035
109.0, 0.0011930559602007364
110.0, 0.0011062124970673888
111.0, 0.0010931650574228606
112.0, 0.0011370429314241357
113.0, 0.0011654917452280373
114.0, 0.0012787085196336756
115.0, 0.0013389371422626824
116.0, 0.0014380515285335282
117.0, 0.0015374642550436686
118.0, 0.0014456682467782693
119.0, 0.0015582744546057841
120.0, 0.0015204133789682632
121.0, 0.001340046395825965
122.0, 0.001314767743186189
123.0, 0.0013372551576788128
124.0, 0.00139915850733461
125.0, 0.001404365831724662
126.0, 0.001276791696588381
127.0, 0.0011648388111774642
128.0, 0.0011826120228907624
129.0, 0.0011764500618212006
130.0, 0.0010442904137002006
131.0, 0.0009645962958803563
132.0, 0.00099821269470518
133.0, 0.0009618179587111983
134.0, 0.0008190880915329595
135.0, 0.0007479452292322831
