30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83.0, 6.225817039022649e-05
84.0, 0.0005166973703188858
85.0, 0.0008614024060911367
86.0, 0.0008302475026710398
87.0, 0.00013410693153655644
88.0, 0.00012546134898919203
89.0, 0.00031852445465407767
90.0, 0.0005911611353805514
91.0, 0.0005248417860827845
92.0, 0.0007646772356596781
93.0, 0.0010815871588826433
94.0, 0.0013368532196629376
95.0, 0.0015583431188777074
96.0, 0.0018623097766375346
97.0, 0.0022103678296124226
98.0, 0.0023955925870138258
99.0, 0.0026458636681621316
100.0, 0.0029021670699527864
101.0, 0.00312827833944704
102.0, 0.002842229343832454
103.0, 0.0032312216776661817
104.0, 0.004070964484217915
105.0, 0.004298920963978109
106.0, 0.004691296563846348
107.0, 0.004876644408977789
108.0, 0.00460758210583717
109.0, 0.005395361697727619
110.0, 0.005606830785794768
111.0, 0.005572784178028159
112.0, 0.0065502865645757115
113.0, 0.006804111074405089
114.0, 0.0066965233942734795
115.0, 0.00633660363888944
116.0, 0.0062154196915190875
117.0, 0.0060881085461223575
118.0, 0.00587136502719485
119.0, 0.005320903428938702
120.0, 0.005379107582272548
121.0, 0.0053829825882628175
122.0, 0.005097949422457475
123.0, 0.004827157440461089
124.0, 0.004805736375459749
125.0, 0.004999744116171239
126.0, 0.005409771599321215
127.0, 0.005174798147096509
128.0, 0.005003732961085078
129.0, 0.005062577542978048
