30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004652868584920256
93.0, 0.03549595780463033
94.0, 0.09825916620293053
95.0, 0.1223119036045094
96.0, 0.13399481715165606
97.0, 0.1273777732426447
98.0, 0.11206606494635
99.0, 0.08775105971199962
100.0, 0.05978141153655727
101.0, 0.03567592621452262
102.0, 0.019167378648667917
103.0, 0.012325695427430047
104.0, 0.009757985274254036
105.0, 0.01316577239952012
106.0, 0.013776609828922324
107.0, 0.02011649446893688
108.0, 0.013806008479453284
109.0, 0.012554389788801664
110.0, 0.012475008883223504
111.0, 0.006387323860308251
112.0, 0.005494142024070992
113.0, 0.0026678613087443093
114.0, 0.003435990839739519
115.0, 0.00897738171309992
116.0, 0.008049625766208513
117.0, 0.004319137622289261
118.0, 0.006188910822569458
119.0, 0.0035785750825539746
120.0, 0.002111511857753915
121.0, 0.003404223165857395
122.0, 0.000835617674105721
123.0, 0.00467681440492193
124.0, 0.000327465661682231
125.0, 0.0013496034265646256
126.0, 0.004818302783390553
127.0, 0.005334178467591461
128.0, 0.004949315457977986
129.0, 0.02280718146970357
130.0, 0.033777210079571206
131.0, 0.036319328879432206
132.0, 0.038076166209308045
133.0, 0.04095096990431942
134.0, 0.044620883359050297
135.0, 0.049789184903401985
