30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0007349495702138305
121.0, 0.0029422586315767884
122.0, 0.002855421230224916
123.0, 0.003940002385833428
124.0, 0.004291840926426402
125.0, 0.003958132673475582
126.0, 0.006680893687560788
127.0, 0.006764177653397097
128.0, 0.0068919773624722585
129.0, 0.007832569937808155
130.0, 0.009195418816449571
131.0, 0.010683397222621665
132.0, 0.01033120687202502
133.0, 0.009716269105914783
134.0, 0.010481076013998543
135.0, 0.010396839739935083
136.0, 0.010063228843166147
137.0, 0.01056596474561374
138.0, 0.011160781588162009
139.0, 0.00938318875439255
140.0, 0.008790192503426528
141.0, 0.007495418507682906
142.0, 0.005962558396902733
143.0, 0.00867035472481451
144.0, 0.008599357184048627
145.0, 0.00883045804045473
146.0, 0.009592681173895501
147.0, 0.008176263078993018
148.0, 0.011190644384060465
149.0, 0.012919715659000512
