30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0013485044206472702
123.0, 0.005935254150740073
124.0, 0.0024075871866146396
125.0, 0.0017254090397161312
126.0, 0.004120132631766086
127.0, 0.001184885976140717
128.0, 0.004788431808426382
129.0, 0.0103706408024781
130.0, 0.014585476466435111
131.0, 0.01779208018408682
132.0, 0.027494068714987285
133.0, 0.042099620210800284
134.0, 0.051048335155160315
135.0, 0.06617202642145316
136.0, 0.08196707859742854
137.0, 0.09507486006212762
138.0, 0.11607113846279775
139.0, 0.13682284430895786
140.0, 0.15735061868475453
141.0, 0.17898091158416543
142.0, 0.20062915134937218
143.0, 0.21637225338345584
144.0, 0.22283228601795788
145.0, 0.2226459163883106
146.0, 0.20910736613765243
147.0, 0.1878635715287938
148.0, 0.17015631263829267
149.0, 0.1485558786844597
150.0, 0.12530193495551578
