30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 3.3048336064300397e-06
111.0, 0.0005333016477173906
112.0, 0.0016485759357359085
113.0, 0.0018989477968070288
114.0, 0.001135312437711648
115.0, 0.0028345696838316605
116.0, 0.007310506154741506
117.0, 0.00937089681630084
118.0, 0.007660635369391245
119.0, 0.00458613056859955
120.0, 0.0006855363576529302
121.0, 0.0008256253868373317
122.0, 0.00208707748028435
123.0, 0.010453476500558044
124.0, 0.025745304404244888
125.0, 0.04932050444917616
126.0, 0.07980672648664329
127.0, 0.11023452447695657
128.0, 0.12962867362402497
129.0, 0.13757025936842487
130.0, 0.13889318268034015
131.0, 0.13902997357523839
132.0, 0.13824486066778505
133.0, 0.1329998527326246
134.0, 0.12296704230424364
135.0, 0.11055601823232085
136.0, 0.09861407143896508
137.0, 0.08745451369315806
138.0, 0.0825561440229113
139.0, 0.08547511914614958
140.0, 0.09623030139061749
141.0, 0.11801110712353023
142.0, 0.14399554123122157
143.0, 0.1681617408124667
