30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.007284214483324284
107.0, 0.0014781794924363847
108.0, 0.0019212382250073997
109.0, 0.01105494101226906
110.0, 0.024383705404695317
111.0, 0.02952035635547649
112.0, 0.027983017136312814
113.0, 0.06576024691155918
114.0, 0.0953617603985825
115.0, 0.09915995607239322
116.0, 0.11573206753846818
117.0, 0.10826799105272256
118.0, 0.10969923355441859
119.0, 0.12097141860696468
120.0, 0.12128008573003835
121.0, 0.1382356850254972
122.0, 0.1356137610409691
123.0, 0.159651846656618
124.0, 0.16545566784605334
125.0, 0.1502091204434365
126.0, 0.14590269683101775
127.0, 0.13178703979224016
128.0, 0.10521852977405877
129.0, 0.10175839814321211
130.0, 0.10348161497110636
131.0, 0.09056421197382614
132.0, 0.07524914867338012
133.0, 0.10782765500679918
134.0, 0.10668225274072902
135.0, 0.08372998645246392
136.0, 0.07062596594313655
137.0, 0.0926916802611058
138.0, 0.08879663250079886
139.0, 0.07218880997367776
140.0, 0.06597061889452169
141.0, 0.08183829826547143
142.0, 0.04678121165443402
