30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 1.8998754887472495e-05
90.0, 0.002312176553478494
91.0, 0.003193882048600584
92.0, 0.00430385993213682
93.0, 0.005410315247532259
94.0, 0.007012900708409169
95.0, 0.00802888738289604
96.0, 0.009178993029705923
97.0, 0.011305008887090826
98.0, 0.01525630687094462
99.0, 0.015800825021332548
100.0, 0.012957499299544109
101.0, 0.010284939533182566
102.0, 0.007663675525459773
103.0, 0.005330908915596736
104.0, 0.003205865841391018
105.0, 0.0012387990407080108
106.0, 0.000505470294028953
107.0, 0.0015335012026728803
108.0, 0.00103374193582819
109.0, 0.0014616334769276267
110.0, 0.005813343608762777
111.0, 0.009962933219734325
112.0, 0.012150977754798405
113.0, 0.01286806203280269
114.0, 0.01421677822675782
115.0, 0.017894288166083086
116.0, 0.022218591783785265
117.0, 0.024134723465510332
118.0, 0.022136943021963378
119.0, 0.018139826049964957
120.0, 0.01467488902909949
121.0, 0.013570675791312502
122.0, 0.016171198715472013
123.0, 0.024491856000955117
124.0, 0.04119766456832056
125.0, 0.06591949561974841
126.0, 0.0955816303255678
127.0, 0.12299634398974735
128.0, 0.14178715251112226
129.0, 0.1514854275443703
130.0, 0.15573232246010818
131.0, 0.15837586747994695
132.0, 0.15765158675966126
133.0, 0.1522412772654429
