30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 9.412208740411058e-05
116.0, 0.015116640578385954
117.0, 0.04714464369398156
118.0, 0.09247234282546715
119.0, 0.1376175583808357
120.0, 0.16413747385185493
121.0, 0.15603948140389812
122.0, 0.11839256796778702
123.0, 0.0713875542090039
124.0, 0.03277137154504869
125.0, 0.010048372453191666
126.0, 0.009465905582175633
127.0, 0.024798205311161416
128.0, 0.03823550514628229
129.0, 0.05140131045012258
130.0, 0.06799599153251051
131.0, 0.0833019471735728
132.0, 0.08818313653387283
133.0, 0.0698290961679221
134.0, 0.0430718871403276
135.0, 0.019618656368654515
136.0, 0.003557327892764827
137.0, 0.005294967360532983
138.0, 0.00798269259725075
139.0, 0.005182206210826057
140.0, 0.0012973918222320426
141.0, 0.008234123296377807
142.0, 0.016756758431551284
143.0, 0.026118902410454465
144.0, 0.037225701281734365
145.0, 0.052626236294600795
146.0, 0.07698541007605783
