30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0008655165866240519
95.0, 0.004500577694030125
96.0, 0.009243994716177964
97.0, 0.014068306999417135
98.0, 0.016032589579433924
99.0, 0.01505131985884136
100.0, 0.01223351136495089
101.0, 0.008043275942992893
102.0, 0.004023941137642103
103.0, 0.0012649304218974155
104.0, 0.0002774154229269364
105.0, 0.0005547512744415583
106.0, 0.00016842862251211958
107.0, 0.0008048444458307365
108.0, 0.002287995637049146
109.0, 0.004114884025443422
110.0, 0.0062254327918384
111.0, 0.00888264010719493
112.0, 0.012284291699979171
113.0, 0.017243801757664153
114.0, 0.02498972703975934
115.0, 0.035382994345748695
116.0, 0.049226221958468715
117.0, 0.062765759912954
118.0, 0.07024422735150834
119.0, 0.060255458793270496
120.0, 0.04382298427904544
121.0, 0.027912687357462416
122.0, 0.0170028994436572
123.0, 0.011146747597370853
124.0, 0.008815089060567188
125.0, 0.008626568079964501
126.0, 0.00946101219417392
127.0, 0.010932173992664093
128.0, 0.012934486727217939
129.0, 0.016146291110733617
130.0, 0.021272024151199855
131.0, 0.029066138896623035
132.0, 0.04136454626040719
133.0, 0.05908787567065274
134.0, 0.07597390714303218
135.0, 0.07638165889841936
136.0, 0.05784052916175049
