30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.00048208694353309275
112.0, 0.0013892025418027684
113.0, 0.0005625261628141177
114.0, 0.00033418328361042713
115.0, 0.0013546988228104796
116.0, 0.0004932998666024135
117.0, 0.0006856586249265463
118.0, 0.0010491306226057527
119.0, 0.000647526042377804
120.0, 0.0006591139359360111
121.0, 0.0009740586189313329
122.0, 0.001263566381981212
123.0, 0.0012710636840041702
124.0, 0.0008162191396743786
125.0, 0.00041655627027088933
126.0, 0.0004488547054179241
127.0, 0.0008576285017070825
128.0, 0.0008988474010796592
129.0, 0.00040750352411909413
130.0, 0.00029524150727799496
131.0, 0.0009578915329314991
132.0, 0.002206071582257303
133.0, 0.002404138201386013
134.0, 0.0040875657773734005
135.0, 0.0057107921997563114
136.0, 0.005552315626023828
137.0, 0.005809196119662127
138.0, 0.0067217949798162755
139.0, 0.008202934583344312
140.0, 0.009712530125858152
141.0, 0.009698608659250289
142.0, 0.009674808532048149
143.0, 0.010394238603073463
