30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 3.5719477210201275e-06
100.0, 7.09671877402714e-05
101.0, 0.0003411609284221815
102.0, 0.000932212076500958
103.0, 0.0021142861769579027
104.0, 0.007725780873668556
105.0, 0.010504772264378941
106.0, 0.010346027788303989
107.0, 0.017594295777213942
108.0, 0.016049637126525823
109.0, 0.012220697200994945
110.0, 0.0117106053556639
111.0, 0.012963556543277152
112.0, 0.015453274893270749
113.0, 0.019184739506255967
114.0, 0.024650893889207923
115.0, 0.029147291074573495
116.0, 0.03175464013573032
117.0, 0.031542024092086715
118.0, 0.03288995345134076
119.0, 0.0315698918574623
120.0, 0.02845050078512359
121.0, 0.026222540155290103
122.0, 0.024205991430732227
123.0, 0.02087006026348154
124.0, 0.015569839350757874
125.0, 0.01172770792320174
126.0, 0.010897428009738454
127.0, 0.011086419366427869
128.0, 0.008951240232728874
129.0, 0.01238167170244466
130.0, 0.012690895317776488
131.0, 0.00872273419786532
132.0, 0.009360097254399678
133.0, 0.007379753566165736
134.0, 0.006191775727396375
135.0, 0.009497912756167059
136.0, 0.007583502973723299
137.0, 0.008870407709732022
138.0, 0.012741716605477784
