30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 1.4682013940474133e-06
102.0, 0.005172911225473961
103.0, 0.0055796080358316335
104.0, 0.00018515905693611306
105.0, 0.003508997502465051
106.0, 0.010748189960233526
107.0, 0.018442249461109766
108.0, 0.018871383494146562
109.0, 0.00953612062038337
110.0, 0.002897091145585569
111.0, 0.0036864206355506296
112.0, 0.0039866893238588155
113.0, 0.00031125281646518656
114.0, 0.0028634476720242634
115.0, 0.013269389090307492
116.0, 0.01711693518192675
117.0, 0.0077160888642104205
118.0, 0.0123856546645399
119.0, 0.012825527822257174
120.0, 0.005787037903708838
121.0, 0.00094167042045526
122.0, 0.011287225847687321
123.0, 0.008984960495179687
124.0, 0.009625607742139424
125.0, 0.015220612727169961
126.0, 0.008422436166355724
127.0, 0.00938799223607457
128.0, 0.008347454099592368
129.0, 0.008551418821218251
130.0, 0.012605821028947783
131.0, 0.01197346845238224
132.0, 0.009434346394974098
133.0, 0.008460600474505623
134.0, 0.011274244600167108
135.0, 0.014450429742844597
136.0, 0.012179542794550552
137.0, 0.008429503457668507
138.0, 0.011704735577649499
139.0, 0.032471048543444486
