30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131.0, 0.0006428003413024962
132.0, 0.002531472440906141
133.0, 0.0051297069948842994
134.0, 0.010083146870135744
135.0, 0.018179124933391598
136.0, 0.03061638511661078
137.0, 0.04754078244457965
138.0, 0.06882124886912522
139.0, 0.09350490236686604
140.0, 0.12068144903120076
141.0, 0.15205953030896127
142.0, 0.19003294052823966
143.0, 0.23707075118654547
144.0, 0.29505391718794394
145.0, 0.3746535416443054
146.0, 0.48716773737166974
147.0, 0.6405609877666623
148.0, 0.8367210532888132
149.0, 0.9738338752383595
150.0, 0.960352397490897
151.0, 0.7476661748889226
152.0, 0.4898156989344995
153.0, 0.2908534766285634
154.0, 0.16696639030826754
