30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.002313047867776637
118.0, 9.514138263541457e-05
119.0, 0.003011092262280777
120.0, 0.000643223437801441
121.0, 0.003529730676281871
122.0, 0.0079401452096785
123.0, 0.0082620692917933
124.0, 0.0025183960578644624
125.0, 0.0015058525651400188
126.0, 0.000786171000073859
127.0, 0.0009149520366281095
128.0, 0.0010903322512319626
129.0, 0.003476258875342142
130.0, 0.006700169925416658
131.0, 0.007871421686140417
132.0, 0.00503306286665562
133.0, 0.0022348838404188253
134.0, 0.003465068540096767
135.0, 0.008233208902827052
136.0, 0.013534891613349143
137.0, 0.011408656969970635
138.0, 0.012705026218082182
139.0, 0.015041473430196732
140.0, 0.014289405318892242
141.0, 0.011233269770714214
142.0, 0.015314407220780334
143.0, 0.01898865915861336
144.0, 0.020562559577541332
145.0, 0.02474133587717885
146.0, 0.03149152680160946
147.0, 0.038915054726264546
